# Started at: 2022-05-19 11:10:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.61,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328257.826,,,,,,,,,,0,0,37,33.3333,77.7778,74
5154.88,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5239.13,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5323.43,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5407.71,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5408.32,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5491.93,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5576.15,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5660.39,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5744.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5828.85,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5913.11,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5994.18,49500,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328266.072,,,,,,,,,,0.990099,0,37.3737,33,78,73.7374
6221.51,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6305.81,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6343.78,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6390.08,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6474.33,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6558.55,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6642.78,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6727.03,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
6811.25,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6895.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6994.13,49500,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328274.267,,,,,,,,,,0,0,37,34.6535,77,73.2673
7203.88,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7278.82,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7288.16,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
7372.46,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
7374.29,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7456.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7541,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7625.22,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7709.47,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
7793.72,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7877.96,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7994.03,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328282.516,,,,,,,,,,0,0,38,33,78,73.7374
8186.38,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8213.44,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8270.63,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
8354.94,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
8439.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
8523.43,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
8607.67,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8691.89,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8776.13,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
8860.37,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8993.55,49900,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328290.712,,,,,,,,,,0,1,37,33.3333,77.2277,73.7374
9148.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9168.76,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
9253.03,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9337.27,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
9417.45,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9421.58,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
9505.82,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
9590.06,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9674.31,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9758.53,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9842.78,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9993.15,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328298.960,,,,,,,,,,1,0,37.3737,33.6634,77.7778,73.2673
10151.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
10235.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
10319.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
10353.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10404,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
10488.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
10572.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10656.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10741,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10825.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10909.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10993.7,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,328307.174,,,,,,,,,,0,0,37,33.3333,77.7778,74
11217.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
11287,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11302.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
11386.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
11470.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
11554.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
11639.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11723.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11807.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11891.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11993.3,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328315.430,,,,,,,,,,0,0,37.6238,34.3137,77.2277,74
12200.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12222.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12284.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
12368.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
12453.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
12537.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
12621.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
12706,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12790.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12874.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12993.9,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328323.628,,,,,,,,,,0,0,38,33.3333,77.7778,73.7374
13155.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13182.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
13267.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
13351.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
13423.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13435.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
13520,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
13604.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13772.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13857,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13993.5,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328331.883,,,,,,,,,,1,0,37,33,77.2277,73.2673
14165.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
14249.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
14333.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
14358.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14418.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
14502.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
14528.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14586.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
14670.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
14755.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14839.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14993.9,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328340.148,,,,,,,,,,0,0,37.3737,34,77.7778,73.7374
15147.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
15232,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
15293,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15316.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
15400.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
15484.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
15569.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
15737.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
15821.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15906.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15993.6,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328348.367,,,,,,,,,,0,0,37,33,78.2178,74
16214.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
16227.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16298.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
16383,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
16467.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
16551.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
16804.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
16888.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16994.1,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328356.639,,,,,,,,,,0,0,37.3737,34.6535,77,73
17160.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17196.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
17281.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
17365.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
17430.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17449.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
17533.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
17618.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
17702.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
17786.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
17870.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17993.2,50100,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328364.917,,,,,,,,,,1,1,37.6238,33.3333,78,74
18179.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
18263.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
18347.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
18363.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18432.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
18516.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
18600.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18684.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
18769,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
18853.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
18993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328371.269,,,,,,,,,,0,0,37.3737,33,77.7778,73.7374
19161.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
19246,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
19299.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19330.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
19414.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
19498.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
19583.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
19751.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
19835.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
19994.1,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328379.477,,,,,,,,,,0.990099,0,37,33.6634,77.451,73
20144.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
20228.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20312.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
20397.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
20481.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
20565.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
20649.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
20818.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
20902.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
20993.8,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,328387.774,,,,,,,,,,0,0,37,33.3333,77.7778,74
21168.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21211,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
21379.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
21435.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21463.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
21548.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
21632.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21800.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
21885.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
21993.4,50300,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328396.078,,,,,,,,,,0,0,38,34,77.2277,74
22193.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
22277.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
22362.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
22369.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22446.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
22530.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
22614.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
22783.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
22867.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
22993.8,50500,51900,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328404.305,,,,,,,,,,1,0,37,33.6634,77.7778,74
23175.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
23260.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
23304.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23344.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
23428.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
23513,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
23597.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
23765.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
23850,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
23993.1,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328412.534,,,,,,,,,,0,0,37.3737,33.3333,78,73
24158.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
24237.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24242.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
24326.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
24411.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
24495.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
24579.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
24663.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
24832.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
24916.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
24993.8,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328420.846,,,,,,,,,,0,0,37,33.6634,77,74
25173.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25225,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
25309.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
25393.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
25441.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25477.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
25562.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
25646.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
25730.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
25815,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
25899.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
25993.4,50500,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328429.159,,,,,,,,,,0,0,37.3737,33.3333,78,73.7374
26207.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
26291.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
26375.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26376.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
26460.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
26544.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
26628.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
26713.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
26797.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
26881.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
26993.8,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328437.390,,,,,,,,,,0.990099,0,37.6238,33.6634,77,73.2673
27190,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
