# Started at: 2022-06-24 20:56:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_9_36_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
26918.2,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
27085.4,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,94.4444,5.88235,0,100,100,100
27137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,,
27157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,
27648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
27657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,,
28150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
28339.6,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.793651,100,100,100
28638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
28664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
28891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
29166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,
29401.1,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0.943396,0,100,100,100
29644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
29653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
29668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,
30145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,,
30153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
30647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
30672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
30675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
30924.2,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0,0.662252,100,100,100
31149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
31156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
31174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,
31525.4,59000,59000,56000,59000,53000,56250,57800,46,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,120,,,,,,,100,1.63934,3.33333,100,100,100
31650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,
31660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,,
31678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,
31869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,
32160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
32164.4,59500,59500,56500,59500,53000,56000,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,3.125,1.5873,100,100,100
32179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,
32655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,
32661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
32681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
33156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,,,
33164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
33180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,
33262.1,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0.917431,0.909091,100,100,100
33658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,
34161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,
34169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,,,
34186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,
34355,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.917431,100,100,100
34664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
34671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,,
34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,
35164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,
35174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
35188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
35665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,
35674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
35690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,
35929.5,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,120,,,,,,,100,0.641026,1.27389,100,100,100
36167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,
36175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
36192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
36600.3,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
36670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,,,
36678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,,,,
36695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,
37170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,
37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
37195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
37233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,
37682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,,
37695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,
37903,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.53846,1.55039,99.2366,100,100
38176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,
38184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
38197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,
38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
38680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
38683.4,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.26582,100,100,100
38691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,,
38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,
39181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,
39186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
39202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,
39620,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.07527,100,100,100
39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,
39688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
39704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,
40071.8,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,2.22222,100,100,100
40186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,,
40191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
40207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,
40217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,
40690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,,
40709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
41191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,,
41191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,
41212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,
41414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
41691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,
41693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,
41910,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.546448,1.63934,100,100,100
42193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
42217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,
42421.6,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
42693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,,
42696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,,
42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,
43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,,,,
43200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,
43229.9,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.23457,100,100,100
43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,
43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
43718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,
44197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,,
44201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,
44222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,
44294.6,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,2.80374,0.952381,100,100,100
44698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
44703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
44724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,
45198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
45205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,
45226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,
45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
45709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,
45726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,
45950.8,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.60241,100,100,100
46201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
46212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,
46229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,
46704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
46714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,
46731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
46972.4,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.980392,1.96078,100,100,100
47137.1,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
47205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,,
47216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
47232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,
47708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,,
47716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,
48211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,,
48235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,
48712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
48717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,
48738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,
48845.7,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,1.16959,100,100,100
49213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,,
49220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,
49241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,
49714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
49722,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.13636,1.14943,100,100,100
49729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,
49768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
50216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
50221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,
50246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,
50633.7,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
50718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,,,,,,
50721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,
50750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,
50963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
51220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
51225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,
51250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,
51367.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,1.36986,100,100,100
51722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,,
51728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,,,
